2019.10.24 13:15:00,-0.000184497223072233,-0.0008087965795962049,-0.0004359697662200679,-0.0004904756816289657,8.059203921639835e-05,-8.258204141631253e-06,0.0001454992626055684,0.0004018761391032522,-3.917250085876844e-05,-0.0002025222840957852,0.001015838617321796,-0.0001038972592448673,0.0007045488872865491,-5.374415289827184e-05,-0.0009104398914259182,-0.0008278385154287804,-0.0006897348780114498,0.0002379463076076505,-0.0005138245716990175,-0.0004143242780568768,-0.0003591023631720702,0.0001381515409495382,8.104229586621159e-05,0.000190820825568494,-0.0004216564023937508,-0.0005835756510684798,-0.0004866345293412788,-5.248259693924062e-05
2019.10.24 13:00:00,-0.0001658652752831724,-0.0007964837275926673,-0.0004765380284919019,-0.00050688518989217,0.0001116481178895512,-3.89011057766453e-06,0.0001661684173373601,0.0004085456184307334,4.563250253113438e-06,-0.0001727274632521425,0.001083011703703729,-0.0001215148026099122,0.0008042569882957817,5.122504244803316e-05,-0.0009415928551084196,-0.000799554512487699,-0.0006463175896686834,0.0003051982608992532,-0.0005454268615437963,-0.0004381776884064825,-0.0003998046626234952,0.0001034576140082066,6.448706688559013e-05,0.0001896320815144747,-0.0004370238329762799,-0.0005856044693102191,-0.0005003190178586303,-6.708293582879943e-05
2019.10.24 12:45:00,-0.0001691988215553053,-0.0007803828331793827,-0.0005101864210135254,-0.0005326749958586285,0.0001099539038627029,-2.330978638664938e-06,0.0001707873251243086,0.0003948249085042876,6.355961668447207e-06,-0.0001698587651826067,0.001123468818268192,-9.132461537619818e-05,0.0008923315901177009,0.0001844588148001147,-0.0008790776508615927,-0.0007762603194612083,-0.0006212094494250663,0.0003845605974879263,-0.0005910657571412958,-0.0004744680021488978,-0.0004296493479213836,9.534343650852151e-05,7.194585365013494e-05,0.0001975747088270907,-0.0004594451886218565,-0.0006214215504942722,-0.0005247625793063371,-6.539707112684923e-05
2019.10.24 12:30:00,-0.0001740471104840768,-0.0007067357594641166,-0.0004815676577082373,-0.000526280530079748,8.990123208518774e-05,-6.416145092780212e-06,0.0001813258245162786,0.0003410239309835639,1.46607538870569e-05,-0.0001728902266981969,0.001182183625319411,-0.0001013535092653228,0.0009622401678597292,0.0003793214287504121,-0.0007864989334287475,-0.0007016373993513625,-0.0005271811038861074,0.00057902582567948,-0.0005684293546909247,-0.0005067590134759659,-0.0004044743920955796,0.0001283999817869308,7.73649472492366e-05,0.0001936385755595893,-0.0004579619707206462,-0.0006275528570167666,-0.0005208376329459696,-5.720315550894473e-05
2019.10.24 12:15:00,-0.0001196673322005903,-0.0006401282470571701,-0.0004533078157046289,-0.0005043547860479336,6.707180400433721e-05,3.735750016442552e-06,0.0001758484062926868,0.0003366303352246858,6.67928958985442e-05,-0.0001212992524628476,0.001244002399042099,-5.260706460386011e-05,0.0009712908955541444,0.0004005559443196471,-0.0007210402950550421,-0.0006399676009662958,-0.0004636441086142895,0.0006609937958339529,-0.0005485781013134794,-0.0004825666822829699,-0.0003664587300474409,0.0001361426998436333,0.0001014836456648993,0.000190888986180795,-0.0004270075802979534,-0.0006150505921486138,-0.0004909430631123701,-3.573087549468834e-05
2019.10.24 12:00:00,-7.499107217756595e-05,-0.0005865291567186404,-0.0004340625945915555,-0.0004965244031414073,7.055756228657728e-05,1.15480125010281e-05,0.0001886994338504167,0.0003342715226709592,0.0001313427513983356,-6.488605622090304e-05,0.001252883780789249,-2.11873179323252e-05,0.0009676968658758334,0.0003994326395468928,-0.0006779125014211296,-0.0005733277113770807,-0.000388022065796747,0.0006714911861642747,-0.0005234068200743458,-0.0004477238641815706,-0.0003451884307781938,0.0001501540570747473,9.820993134198375e-05,0.0001805302159382905,-0.0004169238662630903,-0.0006023651472857328,-0.0004782275494248367,-3.325926172381699e-05
2019.10.24 11:45:00,-3.825895742570751e-05,-0.0005472586209527286,-0.0003970759655406164,-0.0004833805412767234,6.379854740612423e-05,1.320587461761669e-05,0.0001911572990771049,0.0003365805070453254,0.0001751668542161155,-1.942941583665814e-05,0.001280614071225816,2.736933789826423e-05,0.0009734703499468811,0.0004033889648802358,-0.0006201324811621056,-0.00052371348559066,-0.0003408387010981073,0.0006985407107502617,-0.0004816295582735775,-0.0004242303201440478,-0.0003109825079904738,0.0001821444940195427,9.56575187868225e-05,0.0001677373096880785,-0.0004091890332041714,-0.0005926849591547656,-0.0004601328021447415,-2.962081270407868e-05
2019.10.24 11:30:00,-1.016438248901963e-05,-0.000417902284451932,-0.0003288191995075573,-0.0004300459315328409,5.424360772399162e-05,-2.559744863883662e-05,0.0001833685045252764,0.0002704864397262696,0.0001969908275692944,9.345123939130673e-06,0.001281089982710704,5.331082460702241e-05,0.0009208616645255407,0.0004901348351800117,-0.0004640549646692804,-0.0003937154957962541,-0.0002104942799576293,0.000852214239066118,-0.0004019556050911532,-0.0003870552101886693,-0.000250581748243377,0.0001958901863523543,8.489923921572995e-05,0.000188678184842388,-0.0003658738239805359,-0.0005319995559891488,-0.0004333990294034251,-5.610961686119964e-05
2019.10.24 11:15:00,7.675144781194021e-05,-0.0002772634362717685,-0.0002481159206871864,-0.000364879997910017,1.478630496265509e-05,-6.966136379682464e-05,0.0001656690830496643,0.0002402283910428737,0.0002718717415208971,5.000869835924959e-05,0.001262045200893791,0.0001508098011029357,0.0008800285909218442,0.000510233966578344,-0.0002876206804958148,-0.0003045367452467751,-7.87383929022667e-05,0.0009035980626390661,-0.0003249614960461056,-0.000348230903151947,-0.000170861771282631,0.0002085490127645695,9.946013708372447e-05,0.0002238619464415592,-0.000304247883131552,-0.0004763320114977709,-0.0003980639372223038,-6.975736883119144e-05
2019.10.24 11:00:00,0.0001906439956098627,-0.0001721242018850599,-0.0002015729586919424,-0.0003232335881163673,-2.866336227014266e-05,-0.0001147078683978453,0.000155941180249215,0.0002561502504900837,0.0003848743372698493,0.0001134009886427645,0.001252980112816271,0.0002526967158147375,0.0008456557792906327,0.000435811636594563,-0.0001967155297073475,-0.0002575553327965885,2.337531592672803e-05,0.0008501483529061993,-0.0002973077569223825,-0.0002997208835793241,-0.000121606647652186,0.0002064001110180236,0.000123725717459422,0.0002706039556618123,-0.0002618926221479967,-0.0004553696981798305,-0.0003879007622967778,-8.107130143530927e-05
2019.10.24 10:45:00,0.0002853847530446263,1.229863850316093e-06,-0.0001982897896187774,-0.0003122124092433953,-1.243128863248621e-05,-0.0001277714743663783,0.0001606020580530299,0.0002116556019955418,0.0004909267509383142,0.0001560085884062534,0.001282239144210884,0.0003240840619984642,0.0008658467611097898,0.0005574644207011481,-2.080800226877955e-05,-0.0001439527978834843,0.0002185331724189155,0.0009874522018962217,-0.0002739779625220429,-0.0002863903366544518,-0.0001374067386161926,0.0002016733293559447,9.486141143042914e-05,0.0002621822444386624,-0.0002661316508975631,-0.0004230087862986398,-0.0003835412079404854,-9.636913830168847e-05
2019.10.24 10:30:00,0.0002443391779447524,0.0002224748006420807,-0.0001891786932436412,-0.0003098950149840185,-2.615062317290473e-05,-0.0001232414372664969,0.000125524093969176,3.673107825175048e-05,0.0004043110789160664,0.0001012130726365523,0.001203188102184338,0.0002954317793166794,0.0008108054795610276,0.0008726290372054191,0.0002793620855130463,5.404829646571407e-05,0.0004094650812882605,0.001302084355307098,-0.0002738155273053211,-0.0002886282155006858,-0.0001443747567030584,0.0002110340796073196,8.413116756912586e-05,0.0002313286094673117,-0.0002809075508523051,-0.000432569821878781,-0.0003785071409920793,-8.700209898149236e-05
2019.10.24 10:15:00,0.0002494869831377589,0.0004059187046834278,-0.0002409797492413102,-0.0003472296133658626,5.650070798690621e-05,-3.421231446232298e-05,0.0001043805966263278,-8.525231137401779e-05,0.0003846043691142143,0.0001082018787248451,0.001198825672511505,0.0002810365853582741,0.0007888319823181611,0.001105400907183807,0.0005006066399468878,0.0002387835362140933,0.0005820441346989469,0.001578839076856298,-0.0002757345205042228,-0.0002781226977299767,-0.0002580775760544895,0.0002046394869519297,-3.057006976050047e-05,4.909246287539304e-05,-0.0003740810442366182,-0.000421172164428163,-0.000356394464399723,-6.156268371848572e-05
2019.10.24 10:00:00,5.591946201133347e-05,0.0003673919246822699,-0.0002608279370894806,-0.0003725224336514898,8.88811240056242e-05,2.697339958168676e-05,9.693724066863752e-06,-0.0002050892586945574,6.876628687109587e-05,1.576647298695555e-05,0.001011892888856059,0.0001272298238279568,0.0006454573442762346,0.001209260262579281,0.0005598590473887555,0.0003193905726024404,0.0004171243936383462,0.001650495625788118,-0.0002782458969798896,-0.0002647411430811708,-0.0002986498643751645,0.0002199738143346952,-7.165317530109405e-05,-4.371210914371204e-05,-0.0004162903969672982,-0.0004279893774360444,-0.000342332183157934,-3.125182738339394e-05
2019.10.24 09:45:00,1.371627014457033e-05,0.0003220374974852724,-0.0002508039450397348,-0.0003698594888721374,0.0001085538568295075,4.663991605846629e-05,-2.272033835026832e-05,-0.0002023343913299946,-1.157637500114106e-05,4.417413369273149e-05,0.00102432569387978,0.0001123385780372743,0.0006383797903497523,0.001206124236009964,0.0005428341703799244,0.0003555196907185643,0.0003278322965951474,0.001660930048231091,-0.0002529677499072402,-0.0002407560876118708,-0.0003104544961679778,0.0002302372821674226,-0.000108793383822956,-9.840140493324157e-05,-0.0004366188377694869,-0.0004141744110943701,-0.0003285678578905937,-2.774594417176424e-05
2019.10.24 09:30:00,1.055923223236555e-05,0.0001321918468091265,-0.0002353798105318994,-0.0003732990104245992,0.0001229208160797857,4.764496194620271e-05,-5.561653673211708e-05,-7.57296785652839e-05,-5.184535251800071e-05,6.349919686710059e-05,0.001015113373108001,0.0001293706450022913,0.0006119152791141946,0.0008994869913925285,0.0003197539212467237,0.000189771478703582,7.774918660061303e-05,0.001359907364902657,-0.0002221150203723932,-0.000218858710083869,-0.0003057330698939609,0.0002583155660969005,-0.000131197164389647,-0.000115864449305576,-0.0004511235918441514,-0.0004108807717111418,-0.0003306567684345785,-3.406758495749784e-05
2019.10.24 09:15:00,1.859429682848912e-05,0.0001190842439922069,-0.0002183783906979375,-0.000363095650509071,0.0001252157958344657,4.110747561469896e-05,-7.235871667788274e-05,-5.965268622099007e-05,-5.972546051197014e-05,7.400501645515867e-05,0.001039498907350556,0.0001543189101826936,0.0005855272625321373,0.0008330592792968883,0.0003154623462258144,0.0001770561756777589,4.149402894796594e-05,0.001347912487418945,-0.0001988504089240895,-0.0002029990215288713,-0.0002911870593420929,0.0002649418038964679,-0.0001365023946492272,-0.000113050161223498,-0.0004437296802542789,-0.0003976458971280961,-0.000325458879442575,-4.164076886992163e-05
2019.10.24 09:00:00,2.959768041344013e-05,0.0001016402237572489,-0.0002036838018815157,-0.0003671910616640517,0.0001161418856909791,3.012897523346769e-05,-7.638442683870039e-05,-4.030128601117955e-05,-5.364188256237412e-05,7.717418958108624e-05,0.00102903100513152,0.0001706809663195585,0.0005606388884578095,0.000759574319068923,0.0002952143745269531,0.0001511241899878613,1.80338963957638e-05,0.001290596662159249,-0.0001876457534548681,-0.0001910035787326958,-0.0002785674304655572,0.0002929637757218551,-0.0001341610355311218,-0.0001067955584537117,-0.0004532926559303973,-0.000410605807793063,-0.0003354723537918325,-4.357394878928833e-05
2019.10.24 08:45:00,4.830239647413137e-05,9.622418012966705e-05,-0.0001789109441283632,-0.0003640227891866799,7.741639477076845e-05,1.160544965250754e-05,-8.041165069002432e-05,-2.010657103768132e-05,-3.695132477844254e-05,8.416940052247135e-05,0.001069938795315473,0.0001850095402782248,0.0005543175253528432,0.0007066597070093383,0.00027525839065623,0.0001300819218528204,8.19156144501676e-06,0.00129437760283313,-0.0001807969640604812,-0.0001841147978731694,-0.0002573901233469655,0.000333632346659396,-0.0001129302675580846,-8.911356643167778e-05,-0.00044974150625265,-0.0004242294638375776,-0.0003433735904515567,-3.420758644923083e-05
2019.10.24 08:30:00,7.452838102461889e-05,0.0001266026236432793,-0.0001467257919542941,-0.0003628294990182246,7.166252970858267e-05,1.207046140816459e-08,-9.150950148651305e-05,-1.949285743829687e-05,-2.325608448302319e-05,9.085536938924221e-05,0.001111680174127549,0.0001832978722726697,0.0005463318215299662,0.000688915460969719,0.0002580017219244723,0.0001379867807516089,2.198274030519087e-05,0.001339430692888222,-0.0001429529170289268,-0.0001695896296070032,-0.0002215254131942856,0.0003806873976137659,-0.0001065894652717247,-7.339417201208675e-05,-0.0004457945260274699,-0.0004262839562603205,-0.0003474457348360271,-4.008240998698565e-05
2019.10.24 08:15:00,9.571822485421322e-05,0.0001553896170203295,-0.0001259116407509309,-0.0003702834523084952,6.938523241539762e-05,-6.640018185399832e-06,-8.907062011800804e-05,-2.249873051785034e-05,1.689565268350179e-06,0.0001001039279151517,0.001140642004187509,0.0002059379196943656,0.0005027379694282352,0.000645046762046686,0.000289241366969506,0.0001511600838441929,5.555645964591349e-05,0.001379488554116293,-0.0001180253818425792,-0.0001465471111350425,-0.0001969631771349611,0.0004270640277759252,-0.000102036812676829,-6.244477517810764e-05,-0.0004515815508888465,-0.0004379784690432542,-0.0003587895157073362,-4.190689515726209e-05
2019.10.24 08:00:00,0.0001050809967988453,0.000179690257773979,-0.0001127865002588102,-0.0003784841933835992,6.750569685332053e-05,-1.401573833914593e-05,-8.568032978757856e-05,-3.109897244091275e-05,1.619561909251388e-05,0.0001023069400276633,0.001175271219948648,0.0002165666650262299,0.0004693110822810986,0.0006173445788824061,0.000319816457671207,0.0001678116803898178,8.640064019147076e-05,0.001448224390750763,-0.0001007829586506803,-0.0001292594295776439,-0.0001882024587153808,0.0004566274498696288,-0.0001110327097258335,-6.487016648932808e-05,-0.000464617621880592,-0.0004475525058094121,-0.0003700859121545941,-4.566241048120645e-05
2019.10.24 07:45:00,0.0001246664839458234,0.0001867112173139507,-7.504806275415721e-05,-0.0003518824600883264,4.070664314492767e-05,-2.017142859600529e-05,-9.639773624158466e-05,-2.024184162352505e-05,2.632959151398495e-05,0.0001138125018145253,0.001225794019411808,0.0002402191121222419,0.0004625835123985844,0.0005903160530418283,0.0003287349704188536,0.0001662606391752419,8.073047586663052e-05,0.001480273049280889,-6.916396819633963e-05,-0.0001195684697778976,-0.0001457740150785014,0.0004734647275257409,-9.340881527222677e-05,-5.480409988678048e-05,-0.0004347892234464723,-0.0004288262399245735,-0.0003485756994432432,-3.451890588768158e-05
2019.10.24 07:30:00,0.0001509059023192538,0.0002072112606925636,-6.855212160805646e-05,-0.0003413197756266806,3.340011796582054e-05,-2.773492519858589e-05,-9.543853158859861e-05,-1.219885877490334e-05,5.517215861900127e-05,0.0001309150551962457,0.001197104297717022,0.0002455323211483229,0.0004095954721134998,0.0005146495920158589,0.0003200639089380175,0.0001771353372734819,0.0001028644773884935,0.001423283910905848,-6.547334447914999e-05,-8.611464880037278e-05,-0.0001393904522537071,0.0004666866386062729,-8.890109812938363e-05,-4.624989706115912e-05,-0.0004229749516494508,-0.0004200690607052415,-0.0003425233814088324,-3.608455775727659e-05
2019.10.24 07:15:00,0.0001618383104640131,0.000229344606813342,-6.537290768549031e-05,-0.0003361096616317782,2.766124229447442e-05,-3.800346195037552e-05,-9.486240446307192e-05,-1.804655908410613e-05,6.674689468951556e-05,0.0001335308225274279,0.001184818808605437,0.0002517970741793274,0.0004113511665555514,0.0005327676786037738,0.0003379410063362176,0.000188438892485765,0.000125546574205373,0.001420460917403332,-6.591951792389583e-05,-8.390828604287748e-05,-0.0001363424800335622,0.0004644835267331171,-8.592723227621945e-05,-3.465889786070875e-05,-0.0004180341908954688,-0.0004170361656188337,-0.0003440708099334833,-4.061257803078533e-05
2019.10.24 07:00:00,0.0001683471177982288,0.0002440770652176738,-5.629146871255486e-05,-0.0003174435210546722,9.752186549860653e-06,-5.972070759430181e-05,-9.681996723045927e-05,-2.117512843746727e-05,7.240414844233101e-05,0.0001288181354115459,0.001183467965286455,0.0002551124924237147,0.0004157542359477517,0.0005501799610694302,0.0003517704505597852,0.0001909617736115532,0.0001414710457905244,0.001427760137807432,-6.553016813271029e-05,-8.903531705362067e-05,-0.0001325053594175074,0.0004518608853714134,-8.189982920853823e-05,-1.630589309442598e-05,-0.0004036111225745742,-0.0004050627443904498,-0.0003410412251059203,-4.580125004483016e-05
2019.10.24 06:45:00,0.0001854060374459898,0.0002654399184502942,-4.388146524214598e-05,-0.0002920559231390785,-7.139040041792555e-06,-6.722569083306151e-05,-0.0001050375114573399,-2.282395508945712e-05,8.162625561865867e-05,0.0001239838600688437,0.001165547900319197,0.0002576698081839801,0.0004173631829040847,0.0005623653839825771,0.0003561597346333212,0.0001822406251776876,0.0001536296106749546,0.001411218268027259,-6.102550468078949e-05,-9.428421384105601e-05,-0.0001246622656942975,0.0004291772829732032,-7.862267359541875e-05,-1.402542674767915e-05,-0.0003803495172256532,-0.0003828703013768475,-0.0003199955917426722,-4.157586414210712e-05
2019.10.24 06:30:00,0.000201428061615605,0.0003143002886716317,-3.249442131825209e-05,-0.000259476757463073,-2.452181958156885e-05,-8.499058666378012e-05,-0.000111961904104021,-4.292374539671684e-05,9.119154505995652e-05,0.0001323010743032871,0.001122667411574518,0.0002602404939988645,0.00041130968344949,0.0006074112818248434,0.0003983270065286426,0.0002203857684470734,0.0001964410209723155,0.001411323470336789,-5.744281780672988e-05,-8.739412626679322e-05,-0.0001240383567501624,0.0003960185427056562,-8.144168336059465e-05,-1.192889803988351e-05,-0.0003563268934207997,-0.0003520301970012518,-0.0002976428656428221,-4.575981356602643e-05
2019.10.24 06:15:00,0.0002138572188412624,0.0003303467933735149,-2.257867549082526e-05,-0.000221246960437127,-3.515188627289945e-05,-8.708337244545117e-05,-0.0001303714102952824,-4.148131418302281e-05,8.374663747332534e-05,0.0001257197575723623,0.001058733879953921,0.0002576999439809491,0.0004026914396590975,0.0006000711546076953,0.0003954448407437194,0.0002129217764970104,0.0001891720789015494,0.001333911223534212,-5.101629284676168e-05,-8.751049992605786e-05,-0.0001163469186906241,0.0003469174808699016,-7.978243133933915e-05,-1.417036288131612e-05,-0.0003184459896783665,-0.0003095829336420275,-0.0002596923990115796,-4.127082081528677e-05
2019.10.24 06:00:00,0.0002337379654262506,0.0003500956514712605,1.586038446343974e-05,-0.0001580337000811616,-5.32993257769121e-05,-7.728786088034845e-05,-0.0001356814140478946,-3.903688286399642e-05,9.644427706305692e-05,0.0001419636804713686,0.0009820953158856671,0.0002710725518635382,0.000403143187553523,0.0005921559936203913,0.0004053596787310099,0.0002277888736588185,0.0002015790353289049,0.001241157247090729,-1.458074582005864e-05,-7.92588823069762e-05,-6.105570984104248e-05,0.000299564234950811,-5.206778703083614e-05,-2.570627273428272e-06,-0.0002369551490517097,-0.0002407199475558119,-0.0001911855503439197,-2.27227490378068e-05
2019.10.24 05:45:00,0.0002618222933885583,0.0004099191663309298,4.432826994005268e-05,-9.337919395313588e-05,-6.754134018693847e-05,-6.569740268791424e-05,-0.0001150308164514513,-5.46945449568792e-05,0.0001499391657459626,0.0001799773612554123,0.0008557370713349055,0.0002862343524430155,0.0003561104266833759,0.0005714038282347289,0.0004569184766167744,0.0002994514031471329,0.0002928827646550758,0.001142388975381881,1.17727086876851e-05,-3.499214298507969e-05,-2.726866567513753e-05,0.0002357851576511028,-3.731829139312026e-05,-8.091391973437113e-06,-0.0001620784012109766,-0.0001635789006231292,-0.0001172559282212049,-4.827242892191386e-06
2019.10.24 05:30:00,0.0002724779659017962,0.0004355132646960413,5.660068711299537e-05,-2.884374512845955e-05,-8.47369099947759e-05,-4.18027101924956e-05,-0.0001104181509160185,-6.472022210157746e-05,0.0001681826176175605,0.0002055151522015741,0.0006962654636162302,0.0002841138236924223,0.0003071906420573089,0.0005284597360042387,0.0004692438008040423,0.0003376904658296542,0.0003247230480545227,0.0009701809053042076,1.571078758755284e-05,1.653653647459841e-06,-6.147475984477069e-06,0.0001468775330593086,-1.794975999530379e-05,-2.112929321640422e-05,-8.349639358570471e-05,-8.921227125635589e-05,-3.748021521043921e-05,2.317505393933939e-05
2019.10.24 05:15:00,0.0002760060720421453,0.0004557368118505156,3.275056231022422e-05,1.118286402779223e-05,-7.185217313154801e-05,1.521827650008412e-06,-9.885190289210755e-05,-7.962979224485078e-05,0.0001839306944773966,0.0002351213486135872,0.0005243396593843652,0.0002691292386516331,0.0002830466167045298,0.00052603349848801,0.000475095486572874,0.0003876946445142693,0.0003606395836217757,0.0008034690645097875,-8.000403163288539e-06,3.10938718417475e-05,-2.593610331032892e-05,3.940812809921646e-05,-1.638556522934209e-05,-5.782669744689884e-05,-3.39099563102252e-05,-2.863214037363004e-05,2.925140707177309e-05,4.839725747418644e-05
2019.10.24 05:00:00,0.0002449309482859263,0.0004229932402279868,1.832758473652163e-06,1.629053078311404e-05,-6.759780465337428e-05,2.52339202758689e-05,-8.977859137232258e-05,-8.222884661324148e-05,0.0001616465206588202,0.0002511624015089087,0.0003654912378465713,0.0002409979430011422,0.0002949493826478466,0.0005458307953529751,0.0004481629766039941,0.0004122789650242709,0.0003381092041658462,0.0006278700376847191,-4.731177167560663e-05,3.665438492839179e-05,-5.081633523090545e-05,-1.586239427653346e-05,-1.007802114287415e-05,-7.226117779296715e-05,-2.001730427764414e-05,-2.012976036891434e-05,4.985429359094518e-05,6.461327351370283e-05
2019.10.24 04:45:00,0.0002179960674439929,0.0003893024525896127,-4.071080581902198e-05,3.227363175928311e-06,-5.30389880917248e-05,4.59684978415531e-05,-7.791005788533311e-05,-8.129558369263101e-05,0.0001471434985023734,0.0002506742559094111,0.0003111721072608375,0.0002097322101091148,0.0003302878310678103,0.0005794508972374324,0.0004062503842205967,0.0004101698037113355,0.0003156342950541102,0.0005615909883522896,-9.272647444324988e-05,2.18366487600985e-05,-9.710613909717836e-05,-6.07224080104718e-05,-1.918980274680848e-05,-9.676102466656289e-05,-3.559406762121853e-05,-3.036665337552424e-05,4.997136993234452e-05,7.215279546202158e-05
2019.10.24 04:30:00,0.0001916465130973322,0.0003956199934209703,-6.081970706794948e-05,-4.329296034333296e-06,-5.201244058050669e-05,5.852836232955738e-05,-7.893734702903998e-05,-0.0001033582832566937,0.0001163102811536021,0.0002474232154401346,0.0003055331862980015,0.0001901932970709286,0.0003909519913265491,0.0007065885415009632,0.0004303364879896243,0.0004432570952175308,0.0003230843667691374,0.00061238986010137,-0.0001177797645294243,-6.557431204146091e-06,-0.0001191399449179187,-8.247868142330361e-05,-1.832244322685028e-05,-0.0001123697597722639,-4.07034045780108e-05,-3.688186367312163e-05,5.244849108176908e-05,8.174465372401407e-05
2019.10.24 04:15:00,0.0001715182235408896,0.0004284744547233821,-5.20013271047004e-05,2.172499415231677e-05,-7.438201171217074e-05,6.04716313694631e-05,-7.808218012485213e-05,-0.0001432512811256892,9.562773419375504e-05,0.0002437475497438779,0.0002908372081047439,0.0001645244546535363,0.000411785854183,0.0008178574832118368,0.0004853651297020978,0.0004983865895371586,0.000365566685696308,0.0006856292948054232,-0.0001236073491189815,-1.826685790451421e-05,-0.0001017483306029021,-0.0001121024532133585,4.432949371135919e-06,-0.0001031668033465394,-3.869090590598035e-06,-1.717026861769444e-05,7.826549311495956e-05,9.585288512437007e-05
2019.10.24 04:00:00,0.0001657323961647972,0.0004427945205349726,-6.340766646639739e-05,7.001064390443901e-07,-8.454270778646134e-05,8.65087255788044e-05,-6.567311720161229e-05,-0.0001584855979529509,0.000102456516303846,0.0002416197357133498,0.0002087948910931559,0.0001293685946279766,0.0003824969176222659,0.0008176537326940458,0.0004721781941470216,0.0005146662482573561,0.0003951267846073847,0.0006286275653577533,-0.0001435020865532266,-8.510280959828087e-06,-9.741578534118389e-05,-9.431894079692249e-05,2.933989847804242e-05,-0.0001092653309143543,-1.076247032898436e-05,-4.979771974888969e-05,7.342442308289066e-05,0.0001236658948734481
2019.10.24 03:45:00,0.0001315005598239161,0.0004485223933270444,-4.24258281030987e-05,2.272724820973071e-05,-0.0001135908295717414,7.266503527014745e-05,-4.175212245669968e-05,-0.0001868248809148154,9.339133977817938e-05,0.0002364075841951863,0.0002110056807822502,7.446975372782383e-05,0.0003588954470647998,0.0008553914368305549,0.0004678242772144792,0.000553413503594502,0.0004332180121684814,0.0006964016842756493,-0.0001372804301649211,-2.04264593639536e-06,-7.926892523869355e-05,-0.0001038488003557436,4.237618772393148e-05,-0.0001032417740150038,1.114107000944387e-05,-3.77724269053914e-05,8.755928390624668e-05,0.0001288575415732129
2019.10.24 03:30:00,0.0001408773714786093,0.0004757820070604435,-2.113736054698556e-05,4.134767645935788e-05,-0.0001378145656745211,6.106577912690092e-05,-4.726747647367802e-05,-0.0001988968401730462,9.87897313430608e-05,0.000232425418669191,0.0001578128242651911,5.422476401539811e-05,0.000323551090869012,0.0008340982310290901,0.0004656441973884817,0.0005642739858089385,0.0004561894624424667,0.0006587402624682603,-0.000127342527936114,9.296664888802653e-06,-3.866302124961862e-05,-0.0001002472930964338,7.570794326710483e-05,-6.757909922328054e-05,4.708135502326627e-05,-3.001981783012919e-05,9.618146213674628e-05,0.000132591497301493
2019.10.24 03:15:00,0.0001477419220419218,0.0005097638121227543,1.7541917832542e-05,8.080360231321748e-05,-0.0001616373769817159,4.333631722586162e-05,-2.205591048848987e-05,-0.0002175210959508567,0.0001347885550302408,0.0002259983576717861,0.00011613302813962,3.574152603325054e-05,0.0002828962785481615,0.0008263516559006145,0.000478488616266759,0.0005801101069511372,0.000525710266793169,0.0006489434620897683,-9.142407777573691e-05,2.057997921656174e-05,2.289088560544883e-05,-0.0001074286813858016,0.0001110410866220946,-2.413213468187792e-05,0.0001065239536406182,5.766527830464163e-06,0.0001220784029016819,0.0001323742335612721
2019.10.24 03:00:00,0.0001665727931676741,0.0005732131151350295,5.240104161396975e-05,0.0001147156589147436,-0.000189692857930357,2.61858212399213e-05,5.353119703102038e-06,-0.0002483102937481663,0.000186921038281298,0.0002236714782506422,3.579069885706332e-05,3.403031644833021e-05,0.0002136547358613239,0.0008064809122871885,0.0005337411128529812,0.0006193757000170219,0.0006291973986469657,0.0006229272774302963,-6.461290571257994e-05,4.690042798793925e-05,8.483218656436975e-05,-0.0001099412361642571,0.0001524875192441755,2.250936747316246e-05,0.0001645539765500814,3.303176861457757e-05,0.0001421566305267463,0.0001342442098992702
2019.10.24 02:45:00,0.000187166773504055,0.0006051325802143293,7.271358081695212e-05,0.0001308766379384263,-0.0002186699574984186,3.03873944177413e-05,3.924096377048158e-05,-0.0002605785383003045,0.0002466694654376056,0.000223557221560311,-3.367592068315162e-05,3.033302252064551e-05,0.0001598423706741237,0.0007581879862597063,0.0005415180650363283,0.0006299383195300656,0.0007073326484146492,0.0005552058595204024,-5.796136746893943e-05,7.06490672854887e-05,0.0001209124334383205,-0.0001095126608281483,0.0001848429656928374,2.978620306066659e-05,0.0001934642388592067,3.069712294456739e-05,0.0001575705627968604,0.0001519874275538458
2019.10.24 02:30:00,0.0001974933917001653,0.000580053314475748,7.925484240600689e-05,0.0001282184455220214,-0.0002310928015651914,3.632631299144151e-05,5.952339799790707e-05,-0.000240883409880599,0.0002816695384198908,0.0002364505561616159,-6.483257441369794e-05,1.091817794329764e-05,0.0001234514264432107,0.0006631204626934561,0.0004743312939679001,0.0006118573237878788,0.000707173165050392,0.0004688384372495413,-5.88103296748077e-05,9.382425319204302e-05,0.0001478961313254956,-0.0001012636405142153,0.0002142880196591079,4.271356480245458e-05,0.0002092229483686481,1.912530795566969e-05,0.0001556069554353723,0.0001622416809595739
